participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-31.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.233,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.283,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.333,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-31.0,-813.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-31.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-31.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.433,-31.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.483,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.533,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-30.0,-812.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.633,-30.0,-811.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-29.0,-809.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-29.0,-805.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-29.0,-799.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-29.0,-794.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-28.0,-789.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-28.0,-782.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-28.0,-772.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-27.0,-763.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.789,-27.0,-748.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.806,-27.0,-739.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.822,-27.0,-730.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.839,-27.0,-721.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.856,-27.0,-708.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.872,-27.0,-698.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.889,-27.0,-684.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.902,-27.0,-677.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.922,-27.0,-663.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.939,-27.0,-648.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.956,-28.0,-636.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.972,-28.0,-623.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,2.989,-28.0,-610.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.005,-28.0,-592.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.022,-28.0,-579.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.039,-28.0,-563.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.055,-28.0,-551.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.072,-28.0,-540.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.089,-28.0,-524.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.105,-28.0,-512.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.122,-28.0,-497.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.139,-28.0,-485.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.156,-28.0,-474.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.172,-29.0,-461.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.189,-29.0,-445.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.206,-29.0,-428.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.222,-29.0,-415.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.239,-29.0,-403.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.255,-30.0,-392.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.272,-30.0,-377.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.289,-30.0,-368.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.306,-30.0,-358.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.322,-30.0,-351.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.339,-30.0,-340.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.356,-30.0,-329.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.372,-30.0,-323.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-30.0,-318.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-30.0,-309.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-30.0,-303.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-30.0,-298.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-30.0,-293.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-30.0,-285.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-30.0,-280.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-30.0,-271.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.518,-30.0,-265.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,-30.0,-260.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-30.0,-252.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,-30.0,-245.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,-30.0,-236.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.601,-30.0,-230.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,-30.0,-224.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,-31.0,-218.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.651,-31.0,-211.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.668,-31.0,-207.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.684,-31.0,-204.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.701,-31.0,-201.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,-31.0,-200.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,-31.0,-199.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.751,-31.0,-198.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,-31.0,-198.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,-31.0,-198.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.8,-31.0,-198.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.817,-31.0,-198.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.835,-31.0,-198.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.85,-31.0,-198.0,0,0,0
39ad,10,reaching,direct,Pre-Test,1,-26.05,-342.64,3.867,-31.0,-198.0,0,0,0
