participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.789,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.805,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.822,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.839,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.855,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.872,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.889,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.905,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.922,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.939,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.955,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.972,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,0.988,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.005,-32.0,-811.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.022,-32.0,-810.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.039,-32.0,-806.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.055,-31.0,-795.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.072,-30.0,-783.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.089,-30.0,-768.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.106,-29.0,-743.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.122,-29.0,-722.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.139,-29.0,-693.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.156,-28.0,-669.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.172,-28.0,-643.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.189,-28.0,-615.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.205,-30.0,-572.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.222,-34.0,-526.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.239,-35.0,-485.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.255,-35.0,-449.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.272,-35.0,-406.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.289,-35.0,-347.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.305,-34.0,-299.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.322,-34.0,-232.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.339,-34.0,-180.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.355,-34.0,-128.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.372,-34.0,-78.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.384,-34.0,-29.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.401,-34.0,18.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.418,-34.0,75.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.434,-34.0,115.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.451,-34.0,151.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.467,-34.0,195.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.484,-34.0,224.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.501,-34.0,249.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.517,-34.0,278.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.534,-34.0,296.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.551,-34.0,311.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.567,-34.0,321.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.584,-34.0,331.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.601,-34.0,337.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.617,-34.0,339.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.634,-34.0,340.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.651,-34.0,341.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.667,-30.0,341.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.684,-27.0,340.0,0,0,0
39ad,210,avoiding,direct,Training,3,-26.05,324.12,1.701,-16.0,338.0,0,0,0
