participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.639,-27.0,-808.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.655,-27.0,-808.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.672,-27.0,-808.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.689,-27.0,-808.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.705,-27.0,-808.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.722,-27.0,-808.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.739,-27.0,-808.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.755,-27.0,-808.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.772,-27.0,-808.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.789,-27.0,-808.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.805,-27.0,-806.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.822,-28.0,-802.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.839,-27.0,-791.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.856,-27.0,-779.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.872,-26.0,-762.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.889,-26.0,-737.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.905,-26.0,-719.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.922,-26.0,-702.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.939,-26.0,-686.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.956,-26.0,-666.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.972,-25.0,-653.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.989,-25.0,-641.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.006,-25.0,-636.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.022,-25.0,-632.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.039,-25.0,-630.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.056,-24.0,-630.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.072,-24.0,-629.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.089,-21.0,-628.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.106,-16.0,-627.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.122,-8.0,-625.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.139,7.0,-620.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.156,20.0,-616.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.172,32.0,-611.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.189,42.0,-607.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.205,43.0,-607.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.222,42.0,-607.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.239,42.0,-608.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.255,42.0,-608.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.272,42.0,-608.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.289,42.0,-605.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.306,42.0,-596.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.322,42.0,-578.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.339,42.0,-561.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.355,42.0,-542.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.373,42.0,-515.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.389,42.0,-493.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.406,42.0,-458.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.422,42.0,-427.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.439,41.0,-392.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.455,41.0,-351.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.472,41.0,-292.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.484,41.0,-262.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.501,41.0,-204.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.517,41.0,-160.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.534,41.0,-102.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.551,41.0,-55.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.567,41.0,-5.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.584,41.0,49.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.601,41.0,122.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.617,41.0,177.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.634,41.0,232.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.651,41.0,285.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.667,41.0,350.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.684,41.0,411.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.701,41.0,454.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.722,41.0,508.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.734,41.0,533.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.751,41.0,579.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.767,41.0,609.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.784,41.0,645.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.801,41.0,669.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.821,41.0,698.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.834,41.0,718.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.851,41.0,738.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.867,41.0,756.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.884,41.0,773.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.901,41.0,792.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.917,41.0,805.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.934,41.0,820.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.951,41.0,831.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.967,41.0,843.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.984,41.0,858.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.001,41.0,868.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.018,41.0,882.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.034,41.0,891.0,0,0,0
39ad,265,avoiding,direct,Training,4,-26.05,-564.89,2.051,41.0,895.0,0,0,0
