participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.808,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.824,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.84,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.857,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.874,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.89,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.909,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.924,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.94,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.957,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.974,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,1.99,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.007,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.024,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.04,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.057,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.074,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.09,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.112,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.128,-37.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.146,-36.0,-810.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.162,-35.0,-806.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.179,-33.0,-803.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.196,-32.0,-799.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.213,-31.0,-793.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.229,-30.0,-788.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.246,-30.0,-781.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.262,-29.0,-775.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.279,-29.0,-769.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.296,-29.0,-762.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.312,-29.0,-751.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.329,-29.0,-741.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.346,-29.0,-729.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.362,-29.0,-720.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.379,-29.0,-710.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.396,-29.0,-695.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.412,-29.0,-682.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.429,-29.0,-669.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.446,-29.0,-656.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.462,-29.0,-638.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.479,-29.0,-625.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.496,-29.0,-606.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.512,-29.0,-590.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.529,-29.0,-573.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.545,-29.0,-549.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.562,-30.0,-529.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.579,-30.0,-502.0,0,0,0
39ad,19,reaching,direct,Pre-Test,1,-26.05,101.86,2.596,-30.0,-481.0,0,0,0
