participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.2,-32.0,-808.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.217,-32.0,-808.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.233,-32.0,-808.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.25,-32.0,-808.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.267,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.284,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.3,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.317,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.334,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.35,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.367,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.384,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.4,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.417,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.433,-32.0,-807.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.451,-33.0,-804.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.467,-33.0,-799.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.484,-33.0,-791.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.5,-32.0,-783.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.517,-32.0,-768.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.534,-31.0,-750.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.551,-31.0,-737.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.567,-31.0,-723.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.584,-30.0,-708.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.6,-30.0,-688.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.617,-30.0,-675.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-30.0,-658.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-30.0,-651.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-30.0,-645.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-30.0,-643.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-30.0,-641.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-30.0,-640.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.738,-29.0,-640.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.756,-29.0,-639.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.768,-29.0,-638.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-27.0,-636.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.806,-22.0,-632.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-13.0,-628.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-4.0,-625.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.856,6.0,-622.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,15.0,-619.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,26.0,-615.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,33.0,-611.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,38.0,-606.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,39.0,-602.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.956,39.0,-592.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,39.0,-573.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,39.0,-553.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.006,39.0,-531.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,39.0,-506.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,39.0,-471.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,39.0,-443.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,39.0,-399.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,39.0,-362.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,39.0,-320.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,39.0,-259.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,39.0,-211.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,39.0,-145.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,39.0,-93.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,39.0,-39.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,39.0,14.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,40.0,84.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,40.0,119.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,40.0,172.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.268,40.0,245.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,41.0,314.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,41.0,364.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,41.0,412.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,41.0,458.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,41.0,518.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,41.0,559.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,41.0,598.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,41.0,635.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,41.0,683.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.435,42.0,731.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,42.0,761.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.468,42.0,788.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,42.0,813.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,42.0,844.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,42.0,865.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,42.0,887.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,42.0,894.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,42.0,895.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,42.0,895.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,42.0,895.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,42.0,896.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,42.0,896.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,42.0,896.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,42.0,896.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.683,42.0,896.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,42.0,896.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.719,42.0,897.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,42.0,897.0,0,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.883,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.919,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.95,42.0,897.0,1,0,0
39ad,319,avoiding,direct,Post-Test,1,-26.05,-342.64,2.968,42.0,897.0,0,0,0
