participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.039,-32.0,-815.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.055,-32.0,-815.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.072,-32.0,-815.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.088,-32.0,-815.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.105,-32.0,-815.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.122,-32.0,-815.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.138,-32.0,-815.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.155,-32.0,-814.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.172,-32.0,-814.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.188,-32.0,-814.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.205,-32.0,-814.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.222,-32.0,-814.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.238,-32.0,-814.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.255,-32.0,-814.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.272,-32.0,-814.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.289,-33.0,-811.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.306,-33.0,-806.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.322,-34.0,-799.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.339,-35.0,-784.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.355,-37.0,-770.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.372,-37.0,-753.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.389,-37.0,-736.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.405,-37.0,-710.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.422,-36.0,-686.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.439,-36.0,-661.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.456,-36.0,-632.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.472,-36.0,-590.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.489,-36.0,-556.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.501,-36.0,-520.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.517,-35.0,-480.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.534,-35.0,-436.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.55,-35.0,-391.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.567,-35.0,-332.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.584,-34.0,-291.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.601,-34.0,-245.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.617,-34.0,-217.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.634,-34.0,-193.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.651,-34.0,-164.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.668,-34.0,-144.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.684,-34.0,-121.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.701,-34.0,-109.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.717,-33.0,-103.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.734,-32.0,-100.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.751,-29.0,-99.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.767,-29.0,-99.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.784,-28.0,-99.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.801,-23.0,-99.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.818,-11.0,-98.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.834,8.0,-93.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.851,23.0,-85.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.867,35.0,-75.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.884,39.0,-72.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.902,39.0,-72.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.917,39.0,-72.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.934,38.0,-67.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.951,38.0,-53.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.967,38.0,-32.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,1.984,39.0,6.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.001,40.0,39.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.017,41.0,88.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.034,41.0,128.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.051,41.0,171.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.067,41.0,216.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.084,40.0,279.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.101,40.0,328.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.117,41.0,392.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.134,41.0,440.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.151,41.0,487.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.167,41.0,547.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.184,41.0,588.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.201,40.0,628.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.218,41.0,682.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.234,41.0,725.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.251,41.0,778.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.267,41.0,814.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.284,41.0,845.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.301,41.0,872.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.318,41.0,892.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.334,41.0,894.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.35,41.0,894.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.367,41.0,894.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.384,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.4,41.0,896.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.417,41.0,896.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.434,41.0,896.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.451,42.0,896.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.467,42.0,897.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.484,42.0,897.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.5,42.0,897.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.517,42.0,897.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.534,42.0,897.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.55,42.0,897.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.567,42.0,896.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.584,42.0,896.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.601,41.0,896.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.617,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.634,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.65,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.667,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.684,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.7,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.717,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.734,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.75,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.767,41.0,895.0,0,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.785,41.0,895.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.8,41.0,895.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.817,41.0,895.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.834,41.0,895.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.851,41.0,894.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.867,41.0,894.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.884,41.0,894.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.9,41.0,894.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.917,41.0,894.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.934,41.0,894.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.95,41.0,894.0,1,0,0
39ad,374,avoiding,direct,Recap,1,-26.05,768.62,2.968,41.0,894.0,0,0,0
