participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.638,-33.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.654,-33.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.671,-33.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.688,-33.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.699,-33.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.716,-33.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.733,-33.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.749,-33.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-32.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.783,-32.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.799,-32.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.816,-32.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.833,-32.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-32.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.866,-32.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.899,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.916,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.949,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.966,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.983,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.999,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.016,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.033,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.049,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.066,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-31.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.1,-31.0,-810.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-31.0,-809.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.133,-31.0,-805.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,-31.0,-798.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.166,-32.0,-786.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.183,-33.0,-771.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.2,-35.0,-756.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-36.0,-741.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.233,-36.0,-726.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.25,-36.0,-704.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,-36.0,-684.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-35.0,-657.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.3,-35.0,-634.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-35.0,-611.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.333,-35.0,-587.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.35,-35.0,-552.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.366,-35.0,-525.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-35.0,-495.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.4,-35.0,-455.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.417,-35.0,-424.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-35.0,-383.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.45,-35.0,-352.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,-35.0,-321.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.483,-35.0,-290.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.5,-35.0,-247.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.517,-35.0,-202.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-35.0,-168.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.55,-35.0,-132.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.567,-35.0,-97.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.583,-35.0,-49.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.6,-35.0,-13.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,-35.0,22.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.633,-35.0,66.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.65,-35.0,97.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.667,-35.0,137.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.683,-35.0,166.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.7,-35.0,194.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.717,-35.0,221.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.733,-35.0,256.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.75,-35.0,280.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.767,-35.0,311.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.783,-35.0,334.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.8,-35.0,356.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.817,-35.0,384.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.833,-35.0,406.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.85,-35.0,431.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.867,-35.0,446.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.883,-35.0,461.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.9,-35.0,480.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.917,-35.0,495.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.933,-35.0,508.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.95,-35.0,519.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.967,-35.0,532.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,3.983,-35.0,541.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.0,-35.0,551.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.017,-35.0,556.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.033,-35.0,559.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.05,-35.0,562.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.067,-35.0,566.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.083,-35.0,569.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.1,-35.0,572.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.117,-35.0,573.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.133,-35.0,573.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.15,-35.0,576.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.167,-35.0,578.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.183,-35.0,580.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.2,-35.0,581.0,0,0,0
39ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,4.217,-35.0,582.0,0,0,0
