participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-30.0,-810.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-30.0,-809.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-30.0,-809.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-30.0,-809.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.15,-30.0,-809.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-30.0,-808.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-30.0,-805.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-30.0,-801.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-30.0,-797.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.239,-29.0,-789.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.256,-29.0,-784.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.272,-28.0,-775.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.289,-28.0,-769.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.306,-28.0,-761.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.322,-28.0,-753.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.339,-28.0,-742.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.356,-28.0,-729.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.372,-28.0,-720.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.389,-28.0,-711.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.402,-28.0,-702.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.422,-28.0,-689.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.439,-28.0,-680.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.456,-28.0,-671.0,0,0,0
39ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.472,-28.0,-661.0,0,0,0
