participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.701,-31.0,-811.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-31.0,-811.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-31.0,-811.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-30.0,-810.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-30.0,-810.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-30.0,-810.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-30.0,-809.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.822,-30.0,-809.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.835,-30.0,-809.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.855,-30.0,-809.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.872,-30.0,-809.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.889,-30.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.905,-30.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.923,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.939,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.955,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.972,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.989,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.005,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.022,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.039,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.055,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.072,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.089,-29.0,-808.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.106,-29.0,-807.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.123,-29.0,-804.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.139,-29.0,-798.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.156,-29.0,-791.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.172,-28.0,-782.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.189,-28.0,-764.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.206,-27.0,-742.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.222,-27.0,-723.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.239,-27.0,-705.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.256,-27.0,-684.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.272,-27.0,-652.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.289,-27.0,-623.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.306,-27.0,-580.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.322,-27.0,-546.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.339,-27.0,-512.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.356,-28.0,-467.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.372,-28.0,-431.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.389,-30.0,-392.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.406,-32.0,-339.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.418,-34.0,-307.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.434,-34.0,-257.0,0,0,0
39ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,4.451,-34.0,-220.0,0,0,0
