participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.096,-33.0,-810.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.112,-34.0,-808.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.129,-34.0,-805.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.146,-34.0,-804.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.162,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.179,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.196,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.212,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.229,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.246,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.262,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.279,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.295,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.312,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.329,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.345,-34.0,-803.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.362,-34.0,-802.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.379,-34.0,-799.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.396,-33.0,-793.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.412,-32.0,-780.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.429,-32.0,-765.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.446,-32.0,-746.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.462,-31.0,-717.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.479,-31.0,-695.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.496,-31.0,-672.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.513,-31.0,-649.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.53,-33.0,-615.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.546,-35.0,-587.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.562,-36.0,-566.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.579,-36.0,-549.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.596,-36.0,-525.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.612,-36.0,-497.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.629,-35.0,-443.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.646,-35.0,-414.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.662,-35.0,-366.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.679,-35.0,-328.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.696,-35.0,-290.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.712,-35.0,-238.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.729,-35.0,-195.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.746,-35.0,-152.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.763,-35.0,-123.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.779,-35.0,-75.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.796,-35.0,-40.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.812,-35.0,2.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.829,-35.0,32.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.846,-35.0,63.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.862,-35.0,103.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.879,-35.0,133.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.896,-35.0,170.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.913,-35.0,197.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.929,-35.0,222.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.946,-35.0,250.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.962,-35.0,270.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.98,-35.0,293.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,1.996,-35.0,306.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.012,-35.0,318.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.029,-35.0,330.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.051,-35.0,350.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.068,-35.0,359.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.084,-35.0,370.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.101,-35.0,377.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.118,-35.0,382.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.134,-35.0,386.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.151,-35.0,391.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.168,-35.0,392.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.184,-34.0,394.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.201,-32.0,395.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.218,-31.0,396.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.235,-28.0,397.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.251,-23.0,398.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.267,-16.0,398.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.284,-8.0,399.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.301,4.0,400.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.317,13.0,402.0,0,0,0
39ad,165,avoiding,direct,Training,2,-26.05,-120.39,2.334,24.0,406.0,0,0,0
