participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.555,-28.0,-804.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.572,-28.0,-804.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.589,-28.0,-804.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.605,-28.0,-804.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.622,-28.0,-804.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.639,-28.0,-803.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.655,-28.0,-803.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.672,-28.0,-803.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.689,-28.0,-800.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.706,-28.0,-793.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.722,-27.0,-778.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.739,-27.0,-760.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.756,-27.0,-739.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.773,-27.0,-709.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.789,-27.0,-687.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.806,-27.0,-655.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.822,-27.0,-628.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.836,-27.0,-596.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.856,-27.0,-561.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.872,-27.0,-509.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.89,-27.0,-468.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.906,-27.0,-412.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.922,-28.0,-372.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.936,-28.0,-331.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.956,-28.0,-279.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.972,-28.0,-241.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,0.989,-28.0,-205.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,1.006,-28.0,-172.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,1.022,-28.0,-132.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,1.036,-28.0,-114.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,1.055,-28.0,-76.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,1.072,-28.0,-59.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,1.089,-28.0,-45.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,1.106,-28.0,-35.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,1.122,-27.0,-32.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,1.136,-27.0,-32.0,0,0,0
39ad,266,avoiding,direct,Training,4,-26.05,768.62,1.155,-27.0,-32.0,0,0,0
