participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,247,avoiding,direct,Training,4,-26.05,768.62,0.906,-30.0,-813.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,0.922,-30.0,-813.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,0.938,-30.0,-813.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,0.955,-30.0,-813.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,0.972,-30.0,-813.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,0.988,-30.0,-813.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.005,-30.0,-813.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.021,-30.0,-813.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.038,-30.0,-813.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.055,-30.0,-812.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.071,-30.0,-812.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.088,-30.0,-812.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.105,-30.0,-812.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.122,-30.0,-811.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.139,-30.0,-807.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.155,-30.0,-801.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.172,-29.0,-786.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.189,-29.0,-772.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.205,-28.0,-755.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.222,-28.0,-732.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.239,-28.0,-712.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.255,-28.0,-691.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.272,-28.0,-668.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.289,-28.0,-635.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.306,-28.0,-599.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.317,-28.0,-590.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.334,-28.0,-552.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.351,-27.0,-511.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.367,-27.0,-477.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.384,-27.0,-443.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.401,-28.0,-409.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.417,-28.0,-363.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.434,-28.0,-328.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.451,-28.0,-285.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.467,-28.0,-255.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.484,-28.0,-224.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.501,-29.0,-183.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.517,-29.0,-152.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.534,-29.0,-116.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.55,-30.0,-93.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.567,-30.0,-72.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.584,-30.0,-53.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.602,-30.0,-31.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.617,-30.0,-19.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.634,-30.0,-9.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.651,-30.0,-1.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.667,-30.0,2.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.684,-30.0,3.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.7,-30.0,3.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.717,-30.0,3.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.734,-30.0,3.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.751,-27.0,5.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.767,-19.0,9.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.784,-3.0,18.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.801,11.0,25.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.817,23.0,33.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.834,36.0,40.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.85,39.0,42.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.867,39.0,42.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.884,39.0,42.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.9,39.0,42.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.917,39.0,42.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.934,39.0,46.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.951,39.0,55.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.967,39.0,69.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,1.984,39.0,92.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.001,39.0,112.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.017,39.0,141.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.034,39.0,166.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.051,39.0,194.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.067,39.0,226.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.084,39.0,273.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.101,39.0,321.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.117,39.0,358.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.134,39.0,396.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.15,39.0,437.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.167,39.0,493.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.184,39.0,534.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.201,39.0,574.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.217,39.0,613.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.234,39.0,661.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.251,40.0,709.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.267,40.0,742.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.284,40.0,773.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.301,40.0,802.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.317,40.0,837.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.334,40.0,861.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.351,40.0,887.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.367,41.0,893.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.384,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.4,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.417,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.434,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.45,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.467,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.484,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.5,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.517,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.534,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.55,41.0,894.0,0,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.567,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.584,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.602,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.617,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.634,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.65,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.667,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.684,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.702,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.717,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.734,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.75,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.767,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.784,41.0,894.0,1,0,0
39ad,247,avoiding,direct,Training,4,-26.05,768.62,2.803,41.0,894.0,0,0,0
