participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.472,-28.0,-815.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.488,-28.0,-815.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.505,-28.0,-815.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.522,-28.0,-814.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.535,-28.0,-814.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.555,-28.0,-814.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.572,-28.0,-813.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.588,-28.0,-813.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.606,-28.0,-811.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.622,-28.0,-807.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.639,-28.0,-797.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.652,-28.0,-789.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.672,-27.0,-763.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.689,-27.0,-743.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.705,-27.0,-722.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.722,-27.0,-702.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.739,-27.0,-674.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.756,-27.0,-644.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.772,-27.0,-618.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.789,-27.0,-588.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.805,-27.0,-555.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.822,-27.0,-509.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.839,-27.0,-471.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.856,-28.0,-432.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-28.0,-393.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.889,-28.0,-341.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.906,-29.0,-291.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.922,-29.0,-253.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.939,-29.0,-215.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.955,-30.0,-177.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-30.0,-125.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.989,-30.0,-88.0,0,0,0
39ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.005,-30.0,-45.0,0,0,0
