participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.606,-30.0,-807.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.622,-30.0,-807.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.639,-30.0,-807.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.655,-30.0,-807.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.672,-30.0,-807.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.688,-30.0,-807.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.706,-30.0,-807.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.722,-31.0,-807.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.739,-31.0,-804.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.756,-31.0,-799.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.772,-31.0,-792.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.789,-30.0,-783.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.806,-29.0,-768.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.822,-29.0,-755.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.839,-29.0,-738.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.856,-29.0,-723.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.872,-29.0,-708.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.889,-29.0,-684.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.906,-29.0,-665.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.922,-29.0,-643.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.939,-29.0,-620.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.956,-29.0,-585.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.972,-30.0,-554.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,0.989,-31.0,-507.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.006,-34.0,-471.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.022,-36.0,-427.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.039,-36.0,-384.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.055,-36.0,-347.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.072,-36.0,-293.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.089,-36.0,-251.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.105,-36.0,-209.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.123,-35.0,-159.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.139,-35.0,-114.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.156,-35.0,-54.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.172,-35.0,-30.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.189,-35.0,3.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.206,-35.0,35.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.223,-35.0,76.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.239,-35.0,104.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.256,-35.0,131.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.272,-35.0,156.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.289,-35.0,184.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.306,-35.0,205.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.322,-35.0,218.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.339,-35.0,229.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.356,-35.0,238.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.372,-35.0,249.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.389,-35.0,255.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.405,-35.0,258.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.417,-35.0,259.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.434,-35.0,260.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.451,-35.0,261.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.467,-35.0,261.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.484,-34.0,262.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.501,-30.0,264.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.517,-25.0,265.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.534,-15.0,267.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.551,-7.0,269.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.567,3.0,270.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.584,12.0,273.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.601,24.0,277.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.617,31.0,281.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.635,35.0,285.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.651,35.0,288.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.667,35.0,295.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.684,36.0,308.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.701,36.0,317.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.717,36.0,333.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.734,36.0,352.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.751,37.0,380.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.767,37.0,404.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.784,37.0,437.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.801,36.0,463.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.817,35.0,491.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.834,33.0,530.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.851,33.0,561.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.868,34.0,604.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.884,35.0,638.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.901,37.0,675.0,0,0,0
39ad,180,avoiding,direct,Training,2,-26.05,-120.39,1.918,39.0,724.0,0,0,0
