participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,1.935,-27.0,-810.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-27.0,-810.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-27.0,-810.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-26.0,-811.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-26.0,-811.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-26.0,-811.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.038,-26.0,-811.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-26.0,-811.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-26.0,-811.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-26.0,-811.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.106,-26.0,-810.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-26.0,-810.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.138,-26.0,-810.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-26.0,-810.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-26.0,-810.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.188,-26.0,-810.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-26.0,-808.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-26.0,-804.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-26.0,-795.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,-25.0,-778.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-25.0,-754.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-25.0,-724.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,-25.0,-678.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-25.0,-643.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-25.0,-607.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-25.0,-570.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-26.0,-519.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.385,-26.0,-464.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-26.0,-421.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-26.0,-376.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-27.0,-332.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-27.0,-275.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-28.0,-234.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-28.0,-181.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,-29.0,-143.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-29.0,-111.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.535,-29.0,-79.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-29.0,-66.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-29.0,-61.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-29.0,-61.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.602,-29.0,-61.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-29.0,-61.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-29.0,-61.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,-29.0,-61.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-29.0,-61.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.685,-28.0,-61.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-21.0,-61.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,-3.0,-60.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,14.0,-56.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,31.0,-51.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.768,41.0,-47.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,42.0,-46.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,42.0,-46.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,42.0,-46.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,42.0,-46.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,42.0,-46.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,42.0,-46.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,41.0,-43.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,40.0,-27.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,39.0,-7.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,40.0,18.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,41.0,54.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,41.0,77.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,41.0,98.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,41.0,115.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,3.018,41.0,134.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,41.0,146.0,0,0,0
39ad,353,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,41.0,168.0,0,0,0
