participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.172,-33.0,-810.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.189,-33.0,-810.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.205,-33.0,-810.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.222,-33.0,-810.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.239,-33.0,-809.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.255,-33.0,-809.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.272,-33.0,-809.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.288,-33.0,-809.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.305,-33.0,-809.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.318,-33.0,-809.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.338,-33.0,-809.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.355,-33.0,-809.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-33.0,-808.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.389,-33.0,-803.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.406,-33.0,-794.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.422,-32.0,-784.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-31.0,-771.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-31.0,-751.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-31.0,-735.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-30.0,-719.0,0,0,0
39ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-30.0,-701.0,0,0,0
