participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.289,-34.0,-812.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.305,-34.0,-812.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.322,-34.0,-812.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.338,-34.0,-812.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.355,-34.0,-812.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.372,-34.0,-812.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.388,-34.0,-812.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.405,-34.0,-812.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.422,-34.0,-811.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.439,-34.0,-810.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.455,-34.0,-806.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.472,-34.0,-795.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.489,-33.0,-783.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.505,-32.0,-763.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.522,-32.0,-744.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.539,-32.0,-723.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.555,-32.0,-700.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.572,-32.0,-665.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.589,-32.0,-626.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.605,-32.0,-594.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.622,-32.0,-562.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.639,-32.0,-531.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.656,-32.0,-492.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.672,-33.0,-463.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.689,-33.0,-434.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.705,-33.0,-395.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.722,-33.0,-367.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.739,-33.0,-341.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.755,-32.0,-314.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.772,-32.0,-299.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.789,-31.0,-289.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.805,-30.0,-280.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.822,-29.0,-275.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.839,-28.0,-270.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.855,-26.0,-267.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.867,-25.0,-265.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.884,-20.0,-259.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.9,-14.0,-253.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.917,-5.0,-247.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.934,6.0,-239.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.95,20.0,-228.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.968,32.0,-214.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.984,37.0,-207.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.001,38.0,-204.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.017,38.0,-204.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.033,38.0,-204.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.05,37.0,-203.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.067,37.0,-200.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.084,37.0,-189.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.103,37.0,-163.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.117,38.0,-141.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.134,38.0,-116.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.151,38.0,-90.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.167,38.0,-63.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.184,37.0,-23.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.202,34.0,19.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,31.0,53.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,28.0,88.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.25,26.0,125.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,26.0,178.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,27.0,221.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.302,31.0,282.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,34.0,328.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,36.0,372.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.35,38.0,417.0,0,0,0
39ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,38.0,477.0,0,0,0
