participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.551,-28.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.567,-28.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.584,-28.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.6,-28.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.617,-28.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.634,-28.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.65,-28.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.667,-28.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.684,-28.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.701,-29.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.717,-29.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.734,-29.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.75,-29.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.767,-29.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.784,-29.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.8,-29.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.817,-29.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.834,-29.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.85,-29.0,-818.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.867,-29.0,-817.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.884,-29.0,-817.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.9,-29.0,-817.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.918,-29.0,-816.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.934,-29.0,-814.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.951,-29.0,-807.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.968,-29.0,-797.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,1.984,-28.0,-778.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.001,-28.0,-758.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.017,-27.0,-735.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.035,-27.0,-704.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.051,-27.0,-680.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.068,-27.0,-645.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.084,-27.0,-613.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.101,-27.0,-577.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.117,-27.0,-538.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.134,-27.0,-485.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.151,-27.0,-446.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.167,-27.0,-408.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.184,-27.0,-361.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.201,-27.0,-327.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.218,-27.0,-281.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.234,-27.0,-246.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.251,-27.0,-212.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.268,-26.0,-180.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.284,-26.0,-139.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.301,-26.0,-112.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.318,-26.0,-78.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.334,-26.0,-56.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.351,-26.0,-36.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.368,-26.0,-12.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.384,-26.0,3.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.401,-26.0,19.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.418,-26.0,30.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.434,-26.0,38.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.451,-27.0,44.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.468,-27.0,49.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.484,-26.0,53.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.501,-26.0,57.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.518,-22.0,62.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.534,-17.0,67.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.551,-4.0,75.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.567,11.0,82.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.584,26.0,89.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.601,38.0,94.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.617,41.0,96.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.634,41.0,96.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.65,41.0,96.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.667,41.0,96.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.684,41.0,95.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.7,41.0,95.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.717,41.0,95.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.734,41.0,96.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.751,41.0,103.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.768,41.0,117.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.785,41.0,146.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.801,41.0,172.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.818,41.0,199.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.834,41.0,229.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.851,41.0,273.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.868,41.0,310.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.884,41.0,360.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.901,41.0,395.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.918,41.0,429.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.935,41.0,474.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.951,41.0,510.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.968,41.0,560.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,2.984,41.0,597.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.001,41.0,633.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.018,41.0,665.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.034,41.0,707.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.055,41.0,746.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.073,41.0,781.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.089,41.0,807.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.106,41.0,830.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.123,41.0,851.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.139,41.0,875.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.156,41.0,888.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.173,41.0,895.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.189,41.0,896.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.205,41.0,896.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.222,41.0,896.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.239,41.0,897.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.256,41.0,897.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.272,41.0,897.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.289,41.0,897.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.305,41.0,897.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.322,41.0,897.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.339,41.0,897.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.355,41.0,897.0,0,0,0
39ad,293,avoiding,direct,Training,5,-26.05,324.12,3.372,41.0,897.0,0,0,0
