participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.084,-32.0,-813.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.1,-32.0,-814.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-32.0,-814.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.134,-32.0,-814.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.151,-31.0,-815.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.168,-31.0,-816.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.184,-31.0,-817.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.201,-31.0,-818.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,-31.0,-818.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.234,-31.0,-818.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.251,-31.0,-817.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.267,-31.0,-816.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.284,-31.0,-815.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.301,-30.0,-815.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.317,-30.0,-814.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.334,-30.0,-813.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.35,-30.0,-813.0,0,0,0
39ad,458,reaching,direct,Post-Test,1,-26.05,-120.39,3.368,-30.0,-812.0,0,0,0
