participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.234,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.25,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.267,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.284,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.301,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.321,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.334,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.35,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.367,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.384,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.4,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.421,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.434,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.451,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.467,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.484,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.5,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.521,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.534,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.55,-29.0,-810.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.567,-29.0,-811.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.584,-29.0,-811.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.601,-29.0,-811.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.617,-29.0,-811.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.634,-29.0,-811.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.651,-29.0,-811.0,0,0,0
39ad,221,avoiding,direct,Training,3,-26.05,-120.39,2.667,-29.0,-811.0,0,0,0
