participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.187,-27.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.198,-27.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.215,-27.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.231,-27.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.248,-27.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.265,-27.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.281,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.298,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.315,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.331,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.348,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.365,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.382,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.398,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.415,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.431,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.448,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.465,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.482,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.498,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.516,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.531,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.548,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.565,-26.0,-817.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.581,-26.0,-816.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.598,-26.0,-816.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.615,-26.0,-816.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.632,-26.0,-815.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.649,-27.0,-815.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.666,-27.0,-811.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.682,-28.0,-806.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.698,-28.0,-794.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.715,-28.0,-783.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.732,-27.0,-768.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.748,-27.0,-748.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.765,-27.0,-715.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.782,-27.0,-685.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.799,-27.0,-652.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.816,-28.0,-607.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.832,-28.0,-574.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.849,-29.0,-536.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.865,-29.0,-514.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.882,-31.0,-499.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.899,-32.0,-492.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.915,-33.0,-486.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.932,-33.0,-483.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.949,-34.0,-482.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.965,-34.0,-481.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.982,-34.0,-477.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,2.999,-34.0,-454.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.015,-34.0,-441.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.032,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.049,-34.0,-427.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.065,-34.0,-427.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.081,-34.0,-427.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.098,-34.0,-427.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.115,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.132,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.148,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.165,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.181,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.198,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.215,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.232,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.248,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.265,-34.0,-428.0,0,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.282,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.298,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.315,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.332,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.348,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.365,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.382,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.398,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.415,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.432,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.448,-34.0,-428.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.465,-34.0,-429.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.483,-34.0,-429.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.498,-34.0,-429.0,1,0,0
39ad,443,reaching,direct,Post-Test,1,-26.05,-342.64,3.516,-34.0,-429.0,0,0,0
