participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.705,-33.0,-810.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.722,-33.0,-810.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.739,-32.0,-810.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.756,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.772,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.788,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.805,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.822,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.839,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.855,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.872,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.888,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.905,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.922,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.938,-32.0,-809.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.955,-32.0,-808.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.972,-32.0,-804.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,0.989,-32.0,-798.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.005,-32.0,-789.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.022,-31.0,-775.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.039,-31.0,-748.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.055,-30.0,-725.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.072,-30.0,-695.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.089,-30.0,-672.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.105,-30.0,-650.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.122,-31.0,-626.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.139,-31.0,-592.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.155,-31.0,-566.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.172,-32.0,-540.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.189,-33.0,-506.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.205,-35.0,-480.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.222,-36.0,-447.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.239,-36.0,-420.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.255,-36.0,-392.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.267,-36.0,-364.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.284,-36.0,-336.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.301,-35.0,-309.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.317,-35.0,-268.0,0,0,0
39ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.334,-35.0,-250.0,0,0,0
