participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.789,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.805,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.822,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.839,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.855,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.872,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.889,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.905,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.922,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.939,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.955,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.972,-30.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,0.989,-29.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.005,-29.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.022,-29.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.038,-29.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.055,-29.0,-813.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.072,-29.0,-811.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.089,-29.0,-803.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.105,-29.0,-791.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.122,-28.0,-771.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.139,-28.0,-745.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.156,-27.0,-701.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.172,-27.0,-664.0,0,0,0
39ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.189,-27.0,-623.0,0,0,0
