participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.089,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.105,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.122,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.139,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.155,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.172,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.189,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.205,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.222,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.239,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.255,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.288,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.305,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.338,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.388,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-23.0,-822.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-23.0,-821.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-23.0,-819.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-24.0,-814.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-24.0,-811.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-24.0,-806.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-24.0,-799.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-24.0,-793.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-23.0,-786.0,0,0,0
39ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-23.0,-778.0,0,0,0
