participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.355,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.367,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.383,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.4,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.417,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.433,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.45,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.467,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.483,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.5,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.517,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.533,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.55,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.567,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.584,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.6,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.617,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.633,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.65,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.667,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.684,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.7,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.717,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.733,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.75,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.767,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.783,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.8,-30.0,-809.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.818,-30.0,-806.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.834,-31.0,-800.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.851,-30.0,-793.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.867,-29.0,-781.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.884,-29.0,-769.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.901,-28.0,-749.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.917,-28.0,-737.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.934,-28.0,-726.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.951,-28.0,-710.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.967,-28.0,-699.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,1.984,-28.0,-688.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.001,-28.0,-682.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.017,-27.0,-677.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.034,-27.0,-674.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.051,-27.0,-671.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.067,-27.0,-669.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.084,-27.0,-668.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.1,-27.0,-668.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.117,-27.0,-668.0,0,0,0
39ad,285,avoiding,direct,Training,5,-26.05,-564.89,2.134,-27.0,-668.0,0,0,0
