participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.617,-30.0,-809.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.634,-29.0,-809.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.651,-29.0,-808.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.667,-29.0,-808.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.683,-29.0,-808.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.7,-29.0,-808.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.717,-29.0,-808.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.734,-29.0,-808.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.751,-28.0,-808.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.767,-28.0,-808.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.784,-28.0,-807.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.801,-28.0,-803.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.817,-28.0,-796.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.834,-27.0,-782.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.851,-27.0,-768.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.868,-27.0,-746.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.884,-27.0,-728.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.901,-26.0,-709.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.917,-26.0,-689.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.934,-26.0,-658.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.951,-26.0,-631.0,0,0,0
39ad,75,avoiding,direct,Pre-Test,1,-26.05,101.86,1.967,-26.0,-602.0,0,0,0
