participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.812,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.834,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.85,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.867,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.883,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.9,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.917,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.934,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.95,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.963,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.984,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.0,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.013,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.034,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.05,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.067,-30.0,-809.0,0,0,0
39ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.084,-30.0,-809.0,0,0,0
