participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-38.0,-809.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-38.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.7,-38.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,-38.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-38.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.75,-38.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-38.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-38.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.8,-38.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.818,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.852,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.9,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.917,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.934,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.95,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.967,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.0,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.017,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.051,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.067,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.101,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.117,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.134,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.15,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.167,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.2,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.217,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.234,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.25,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.267,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.284,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.301,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.317,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.334,-37.0,-810.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.351,-37.0,-809.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.368,-37.0,-808.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.384,-36.0,-804.0,0,0,0
39ad,2,reaching,direct,Pre-Test,1,-26.05,324.12,4.401,-36.0,-799.0,0,0,0
