participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.029,-31.0,-813.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.045,-31.0,-813.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.062,-31.0,-812.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.079,-31.0,-812.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.095,-31.0,-812.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.112,-31.0,-812.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.129,-31.0,-811.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.145,-31.0,-811.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.162,-31.0,-811.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.179,-31.0,-811.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.196,-31.0,-811.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.212,-31.0,-811.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.229,-31.0,-811.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.245,-31.0,-811.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.262,-31.0,-811.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.28,-31.0,-810.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.296,-31.0,-807.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.313,-31.0,-800.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.329,-31.0,-791.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.346,-30.0,-780.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.363,-30.0,-767.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.379,-30.0,-746.0,0,0,0
39ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.396,-30.0,-729.0,0,0,0
