participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.651,-29.0,-814.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.667,-29.0,-814.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.684,-30.0,-812.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.701,-30.0,-812.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.717,-30.0,-812.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.734,-30.0,-812.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.75,-30.0,-812.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.767,-30.0,-812.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.784,-30.0,-812.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.8,-30.0,-812.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.818,-30.0,-811.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.834,-30.0,-811.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.85,-30.0,-811.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.867,-30.0,-811.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.884,-30.0,-811.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.9,-30.0,-811.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.918,-30.0,-809.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.934,-30.0,-806.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.951,-30.0,-802.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.967,-30.0,-798.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.984,-30.0,-793.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.001,-30.0,-789.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.017,-30.0,-786.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.034,-29.0,-782.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.051,-29.0,-781.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.067,-29.0,-779.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.084,-29.0,-777.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.101,-29.0,-774.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.117,-29.0,-773.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.139,-29.0,-772.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.155,-29.0,-771.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.172,-29.0,-771.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.189,-29.0,-771.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.205,-29.0,-771.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.222,-29.0,-771.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.239,-29.0,-771.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.255,-29.0,-771.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.272,-29.0,-771.0,0,0,0
39ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.285,-29.0,-771.0,0,0,0
