participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.005,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.022,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.039,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.055,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.068,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.089,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.105,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.122,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.139,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.155,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.168,-31.0,-814.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.189,-31.0,-812.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.206,-32.0,-805.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.223,-31.0,-790.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.239,-30.0,-773.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.256,-29.0,-741.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.272,-29.0,-713.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.289,-29.0,-683.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.306,-29.0,-652.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.322,-29.0,-606.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.339,-29.0,-569.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.355,-28.0,-530.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.373,-28.0,-475.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.389,-29.0,-434.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.406,-32.0,-381.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.422,-34.0,-323.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.439,-34.0,-293.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.455,-34.0,-253.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.468,-34.0,-215.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.489,-34.0,-166.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.506,-34.0,-120.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.522,-34.0,-88.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.539,-34.0,-61.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.551,-34.0,-36.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.568,-34.0,-16.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.584,-34.0,0.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.603,-34.0,18.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.618,-34.0,28.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.634,-34.0,37.0,0,0,0
39ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.651,-34.0,41.0,0,0,0
