participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.756,-32.0,-814.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.772,-32.0,-814.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.789,-32.0,-814.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.805,-32.0,-814.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.822,-32.0,-814.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.839,-32.0,-814.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.855,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.872,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.888,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.905,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.922,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.936,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.955,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.971,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,0.988,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.004,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.022,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.038,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.055,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.072,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.088,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.105,-32.0,-813.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.122,-32.0,-811.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.139,-32.0,-807.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.155,-32.0,-801.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.172,-32.0,-789.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.189,-30.0,-768.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.205,-30.0,-746.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.222,-30.0,-722.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.239,-30.0,-695.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.255,-29.0,-659.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.272,-29.0,-630.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.289,-29.0,-589.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.305,-29.0,-557.0,0,0,0
39ad,296,avoiding,direct,Training,5,-26.05,-564.89,1.322,-29.0,-525.0,0,0,0
