participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,2.946,-32.0,-815.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,2.962,-32.0,-815.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,2.979,-32.0,-814.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,2.996,-31.0,-813.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.013,-31.0,-812.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.029,-31.0,-812.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.045,-31.0,-812.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.063,-30.0,-812.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.079,-30.0,-812.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.095,-30.0,-812.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.112,-30.0,-812.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.129,-30.0,-812.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.146,-30.0,-812.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.163,-30.0,-810.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.179,-30.0,-807.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.196,-30.0,-801.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.213,-29.0,-791.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.23,-29.0,-778.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.246,-29.0,-768.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.263,-29.0,-759.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.279,-29.0,-751.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.296,-29.0,-737.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.313,-29.0,-724.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.329,-29.0,-699.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.346,-29.0,-673.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.363,-29.0,-643.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.379,-29.0,-611.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.396,-29.0,-570.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.413,-30.0,-541.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.429,-30.0,-514.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.446,-30.0,-478.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.462,-30.0,-452.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.479,-30.0,-417.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.496,-30.0,-394.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.513,-29.0,-374.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.529,-29.0,-357.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.546,-28.0,-341.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.563,-28.0,-328.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.579,-27.0,-320.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.596,-24.0,-312.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.613,-19.0,-304.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.629,-7.0,-289.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.646,5.0,-275.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.662,23.0,-253.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.679,35.0,-237.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.696,40.0,-226.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.713,41.0,-218.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.729,41.0,-212.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.746,40.0,-201.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.763,40.0,-181.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.779,40.0,-146.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.796,40.0,-117.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.813,40.0,-75.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.829,40.0,-41.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.846,41.0,-2.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.863,41.0,54.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.879,41.0,100.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.896,41.0,163.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.913,41.0,211.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.929,41.0,261.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.946,40.0,311.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.963,40.0,378.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.979,40.0,427.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,3.996,40.0,474.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,4.013,40.0,536.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,4.029,40.0,580.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,4.046,40.0,634.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,4.063,40.0,670.0,0,0,0
39ad,366,avoiding,direct,Post-Test,1,-26.05,324.12,4.079,40.0,704.0,0,0,0
