participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.122,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.139,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.155,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.172,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.184,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.205,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.222,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.288,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.302,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.338,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.419,-29.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.435,-30.0,-817.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.456,-30.0,-816.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.473,-30.0,-810.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.485,-30.0,-805.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.506,-29.0,-792.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.519,-28.0,-779.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.535,-28.0,-763.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.556,-28.0,-738.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-27.0,-716.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-27.0,-692.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-27.0,-654.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.618,-27.0,-633.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.635,-27.0,-587.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.656,-27.0,-538.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-27.0,-499.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.685,-27.0,-460.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.706,-27.0,-405.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-27.0,-351.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.735,-27.0,-324.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.756,-27.0,-273.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-27.0,-237.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.785,-27.0,-202.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-27.0,-158.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.819,-27.0,-128.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.835,-27.0,-102.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.856,-27.0,-71.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-27.0,-44.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.885,-27.0,-33.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-27.0,-15.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.919,-27.0,-4.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.935,-27.0,3.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.956,-27.0,10.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-27.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,1.985,-27.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-27.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.019,-27.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.035,-27.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-27.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-27.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.085,-27.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.106,-28.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-28.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.135,-28.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-28.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-28.0,10.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.185,-28.0,10.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-28.0,10.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.221,-28.0,10.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.235,-28.0,10.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.256,-28.0,11.0,0,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-28.0,11.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.288,-28.0,11.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.305,-28.0,11.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.322,-28.0,11.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.335,-27.0,12.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.354,-27.0,12.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-27.0,14.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-27.0,17.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-27.0,22.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-27.0,23.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-27.0,24.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.45,-27.0,24.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-28.0,23.0,1,0,0
39ad,429,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-28.0,23.0,0,0,0
