participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.739,-35.0,-803.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.755,-35.0,-802.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.772,-35.0,-801.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.789,-35.0,-801.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.805,-35.0,-800.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.822,-34.0,-800.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.839,-34.0,-800.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.855,-34.0,-800.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.872,-34.0,-799.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.889,-34.0,-797.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.905,-33.0,-792.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.922,-33.0,-787.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.939,-32.0,-781.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.955,-31.0,-769.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.972,-31.0,-758.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,0.989,-31.0,-739.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.005,-31.0,-721.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.022,-31.0,-701.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.039,-31.0,-680.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.056,-31.0,-649.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.072,-32.0,-614.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.089,-34.0,-584.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.105,-36.0,-551.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.122,-36.0,-516.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.139,-36.0,-464.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.155,-36.0,-425.0,0,0,0
39ad,163,avoiding,direct,Training,2,-26.05,768.62,1.172,-36.0,-369.0,0,0,0
