participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.282,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.299,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.315,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.332,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.349,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.365,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.382,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.399,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.415,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.432,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.449,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.47,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.487,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.504,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.52,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.537,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.554,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.57,-32.0,-813.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.587,-31.0,-812.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.604,-31.0,-810.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.621,-31.0,-804.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.637,-30.0,-790.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.654,-29.0,-775.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.671,-28.0,-749.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.687,-28.0,-726.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.704,-28.0,-699.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.721,-28.0,-659.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.737,-28.0,-626.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.754,-28.0,-577.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.771,-28.0,-535.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.787,-28.0,-489.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.804,-28.0,-438.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.821,-28.0,-365.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.837,-28.0,-307.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.854,-29.0,-246.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.871,-29.0,-163.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.887,-29.0,-100.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.904,-29.0,-15.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.921,-29.0,48.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.937,-29.0,108.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.954,-29.0,166.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.971,-29.0,238.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.987,-29.0,288.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.004,-29.0,348.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.021,-29.0,387.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.037,-30.0,422.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.054,-30.0,460.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.066,-30.0,475.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.083,-30.0,494.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.099,-30.0,511.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.116,-30.0,518.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.133,-30.0,522.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.149,-30.0,522.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.165,-30.0,522.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.182,-30.0,522.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.199,-30.0,523.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.216,-30.0,522.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.233,-30.0,521.0,0,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-30.0,521.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.266,-30.0,521.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.282,-30.0,521.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.299,-30.0,520.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.316,-30.0,520.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.332,-30.0,520.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.349,-30.0,520.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.366,-30.0,520.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.382,-30.0,520.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.399,-30.0,520.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.416,-30.0,521.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-30.0,521.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.449,-30.0,521.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.465,-30.0,521.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.482,-31.0,521.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.499,-31.0,522.0,1,0,0
39ad,426,reaching,direct,Post-Test,1,-26.05,558.71,2.516,-32.0,524.0,0,0,0
