participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.629,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.645,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.662,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.679,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.695,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.712,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.729,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.745,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.762,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.779,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.795,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.812,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.829,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.845,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.862,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.879,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.895,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.912,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.929,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.946,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.962,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.979,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.996,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.012,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.029,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.045,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.062,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.079,-30.0,-811.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.098,-30.0,-810.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.112,-30.0,-806.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.129,-30.0,-800.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.146,-30.0,-793.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.162,-29.0,-786.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.179,-29.0,-779.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.196,-28.0,-768.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.212,-28.0,-759.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.229,-28.0,-748.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.246,-28.0,-731.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.262,-28.0,-722.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.279,-28.0,-715.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.296,-28.0,-713.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.312,-28.0,-713.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.329,-28.0,-713.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.346,-28.0,-713.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.362,-28.0,-713.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.379,-28.0,-713.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.397,-28.0,-713.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.412,-28.0,-713.0,0,0,0
39ad,150,avoiding,direct,Training,1,-26.05,-564.89,2.429,-28.0,-713.0,0,0,0
