participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,0.839,-32.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,0.855,-32.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,0.872,-32.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,0.889,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,0.905,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,0.922,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,0.938,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,0.954,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,0.968,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,0.989,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.005,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.022,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.038,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.055,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.068,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.089,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.105,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.118,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.139,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.155,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.172,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.188,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.205,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.221,-31.0,-807.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.239,-31.0,-805.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.255,-30.0,-799.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.272,-30.0,-791.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.289,-29.0,-781.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.306,-28.0,-764.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.322,-28.0,-748.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.339,-27.0,-726.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.355,-27.0,-708.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.372,-27.0,-687.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.389,-27.0,-664.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.405,-27.0,-633.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.422,-27.0,-610.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.439,-27.0,-580.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.455,-27.0,-557.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.472,-27.0,-535.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.489,-27.0,-506.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.505,-27.0,-485.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.522,-27.0,-461.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.539,-27.0,-446.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.556,-27.0,-433.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.572,-27.0,-422.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.589,-27.0,-413.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.601,-27.0,-410.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.617,-27.0,-408.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.634,-27.0,-408.0,0,0,0
39ad,295,avoiding,direct,Training,5,-26.05,-120.39,1.651,-28.0,-408.0,0,0,0
