participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-21.0,-814.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-20.0,-812.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-19.0,-809.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-17.0,-806.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.389,-16.0,-804.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.406,-16.0,-802.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.423,-16.0,-800.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-16.0,-799.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.455,-17.0,-796.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-17.0,-794.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.489,-17.0,-792.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.505,-17.0,-789.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-17.0,-783.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.539,-17.0,-781.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.556,-15.0,-778.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-15.0,-776.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-15.0,-773.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-14.0,-770.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-14.0,-769.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-16.0,-769.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.652,-18.0,-770.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-20.0,-771.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-21.0,-772.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.701,-21.0,-774.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-20.0,-777.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.735,-20.0,-781.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-18.0,-785.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-17.0,-791.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-15.0,-797.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.801,-12.0,-806.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-11.0,-810.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-11.0,-812.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.852,-12.0,-812.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-12.0,-812.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.883,-12.0,-812.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-13.0,-813.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-13.0,-814.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-13.0,-815.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-13.0,-815.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-13.0,-815.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-14.0,-816.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.001,-15.0,-816.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-15.0,-816.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-16.0,-816.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.052,-16.0,-816.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-16.0,-816.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-18.0,-815.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.101,-19.0,-812.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.117,-19.0,-806.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-15.0,-794.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.152,-7.0,-777.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.167,2.0,-760.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.184,14.0,-738.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.201,21.0,-726.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.218,31.0,-714.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.234,32.0,-713.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.251,31.0,-717.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.267,29.0,-727.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.284,25.0,-742.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.301,19.0,-758.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.317,10.0,-779.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.334,1.0,-796.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.353,-11.0,-815.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.368,-15.0,-818.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.384,-16.0,-817.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.401,-17.0,-817.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.418,-18.0,-817.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.434,-18.0,-816.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.45,-18.0,-816.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.467,-18.0,-816.0,0,0,0
39ad,462,reaching,direct,Post-Test,1,-26.05,558.71,3.484,-18.0,-816.0,0,0,0
