participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.739,-28.0,-813.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.755,-28.0,-813.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.772,-28.0,-813.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.789,-28.0,-811.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.806,-28.0,-808.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.822,-28.0,-804.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.839,-28.0,-798.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.856,-28.0,-788.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.872,-27.0,-776.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.889,-27.0,-754.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.905,-27.0,-733.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.922,-27.0,-709.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.939,-27.0,-684.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.955,-27.0,-648.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.972,-27.0,-608.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,0.989,-27.0,-575.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.005,-27.0,-540.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.022,-27.0,-503.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.039,-27.0,-450.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.056,-28.0,-410.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.073,-28.0,-353.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.089,-29.0,-307.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.106,-31.0,-262.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.122,-34.0,-208.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.139,-34.0,-157.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.155,-34.0,-115.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.172,-34.0,-73.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.189,-34.0,-18.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.205,-34.0,20.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.222,-34.0,64.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.239,-34.0,93.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.255,-34.0,120.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.273,-34.0,153.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.289,-34.0,174.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.301,-34.0,187.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.318,-34.0,209.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.334,-34.0,223.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.351,-34.0,239.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.368,-34.0,249.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.384,-34.0,257.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.405,-34.0,265.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.417,-34.0,270.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.434,-31.0,275.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.45,-28.0,278.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.468,-24.0,281.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.484,-17.0,284.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.505,-4.0,291.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.517,6.0,295.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.534,17.0,301.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.551,27.0,308.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.567,38.0,316.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.584,40.0,319.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.601,40.0,319.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.617,40.0,319.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.634,40.0,319.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.651,40.0,323.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.667,40.0,333.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.684,40.0,352.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.701,40.0,372.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.717,40.0,397.0,0,0,0
39ad,249,avoiding,direct,Training,4,-26.05,-120.39,1.734,40.0,423.0,0,0,0
