participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.634,-29.0,-807.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.651,-29.0,-807.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.668,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.684,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.701,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.718,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.734,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.751,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.767,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.784,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.801,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.817,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.834,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.851,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.868,-29.0,-808.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.884,-29.0,-807.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.901,-29.0,-807.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.917,-29.0,-807.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.934,-29.0,-805.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.951,-29.0,-798.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.968,-28.0,-784.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,0.98,-28.0,-774.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,1.001,-27.0,-751.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,1.018,-27.0,-727.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,1.034,-27.0,-708.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,1.051,-27.0,-690.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,1.068,-27.0,-672.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,1.084,-27.0,-644.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,1.101,-27.0,-622.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,1.118,-27.0,-592.0,0,0,0
39ad,216,avoiding,direct,Training,3,-26.05,324.12,1.134,-27.0,-572.0,0,0,0
