participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.722,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.739,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.755,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.772,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.788,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.805,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.822,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.834,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.855,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.872,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.888,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.905,-32.0,-808.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.922,-32.0,-807.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.938,-32.0,-807.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.955,-32.0,-807.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.972,-32.0,-806.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,0.989,-32.0,-805.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,1.005,-32.0,-801.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,1.022,-32.0,-794.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,1.035,-32.0,-789.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,1.055,-30.0,-773.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,1.072,-30.0,-762.0,0,0,0
39ad,161,avoiding,direct,Training,2,-26.05,-564.89,1.089,-29.0,-751.0,0,0,0
