participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.1,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-28.0,-812.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-28.0,-811.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-28.0,-810.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-28.0,-806.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-28.0,-797.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-28.0,-789.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-27.0,-780.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-27.0,-769.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,-26.0,-750.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-26.0,-733.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-26.0,-707.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.397,-26.0,-692.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-26.0,-660.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-26.0,-624.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-26.0,-597.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.468,-26.0,-560.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-26.0,-530.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-26.0,-498.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-26.0,-463.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-27.0,-413.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-27.0,-373.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-27.0,-318.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-27.0,-278.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.597,-27.0,-240.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.612,-27.0,-205.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.629,-27.0,-174.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.646,-27.0,-145.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.662,-27.0,-111.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.679,-27.0,-88.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.696,-27.0,-69.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.712,-27.0,-53.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.729,-27.0,-39.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.746,-27.0,-32.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.763,-27.0,-21.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.779,-26.0,-12.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.796,-24.0,-1.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.812,-18.0,14.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.829,-11.0,28.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.846,3.0,50.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.862,17.0,69.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.879,31.0,89.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.896,39.0,109.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.912,40.0,131.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.93,40.0,150.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.946,40.0,167.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.963,40.0,187.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.979,40.0,211.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,2.996,40.0,249.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.013,40.0,279.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.029,40.0,311.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.046,40.0,345.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.063,40.0,396.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.079,40.0,450.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.098,40.0,489.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.112,39.0,529.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.129,38.0,567.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.146,37.0,619.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.163,37.0,658.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.179,40.0,711.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.198,40.0,748.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.212,40.0,779.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.23,40.0,816.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.246,40.0,839.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.263,40.0,861.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.279,41.0,885.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.298,41.0,892.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.312,41.0,892.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.329,41.0,892.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.346,41.0,892.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.363,41.0,893.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.379,41.0,893.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.398,42.0,893.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.413,42.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.429,42.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.445,42.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.462,42.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.479,42.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.498,42.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.513,41.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.529,41.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.546,41.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.562,41.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.579,41.0,894.0,0,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.596,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.612,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.629,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.646,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.662,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.679,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.698,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.712,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.729,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.745,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.762,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.779,41.0,894.0,1,0,0
39ad,367,avoiding,direct,Post-Test,1,-26.05,768.62,3.796,41.0,894.0,0,0,0
