participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.672,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.689,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.705,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.722,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.738,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.755,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.772,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.789,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.805,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.822,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.839,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.855,-26.0,-814.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.872,-26.0,-813.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.889,-26.0,-813.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.905,-26.0,-813.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.923,-26.0,-809.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.939,-26.0,-803.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.956,-26.0,-792.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.972,-25.0,-781.0,0,0,0
39ad,229,avoiding,direct,Training,3,-26.05,-564.89,0.989,-25.0,-767.0,0,0,0
