participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.201,-33.0,-801.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.217,-33.0,-796.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.234,-33.0,-793.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.251,-33.0,-791.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.267,-33.0,-788.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.284,-33.0,-785.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.3,-33.0,-779.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.317,-34.0,-767.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.334,-35.0,-761.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.351,-36.0,-752.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.367,-36.0,-747.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.384,-36.0,-739.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.4,-36.0,-732.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.417,-36.0,-721.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.439,-36.0,-703.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.456,-36.0,-687.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-36.0,-665.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-36.0,-639.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-36.0,-616.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-36.0,-589.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-35.0,-547.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-35.0,-505.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-35.0,-464.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-34.0,-409.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.606,-33.0,-369.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.618,-33.0,-330.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-34.0,-277.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-36.0,-239.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-36.0,-193.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-36.0,-159.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-36.0,-126.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-35.0,-93.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-35.0,-50.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-35.0,-19.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-35.0,11.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-35.0,36.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-35.0,66.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-33.0,89.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-30.0,105.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-26.0,119.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-19.0,131.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-7.0,148.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,6.0,162.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,23.0,180.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,34.0,192.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,39.0,198.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,40.0,198.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,1.988,40.0,198.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.006,40.0,201.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,40.0,219.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.038,40.0,244.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,40.0,271.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,40.0,297.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,40.0,325.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,41.0,354.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,41.0,393.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,41.0,424.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,41.0,454.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,41.0,496.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,41.0,527.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,41.0,569.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.218,41.0,600.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,41.0,628.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,40.0,654.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,40.0,687.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,41.0,722.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,41.0,747.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,41.0,771.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,41.0,796.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,41.0,824.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,41.0,840.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,41.0,856.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,41.0,868.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,41.0,879.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,41.0,891.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,41.0,894.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,41.0,895.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.483,41.0,895.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,41.0,895.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,41.0,895.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,41.0,896.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,41.0,896.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,41.0,896.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,41.0,896.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,41.0,896.0,0,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.618,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,41.0,896.0,1,0,0
39ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.868,41.0,896.0,0,0,0
