participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.789,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.806,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.822,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.839,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.855,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.872,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.889,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.905,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.922,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.939,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.955,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.972,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,0.989,-31.0,-817.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.006,-31.0,-815.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.023,-31.0,-811.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.039,-31.0,-802.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.056,-31.0,-794.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.072,-30.0,-784.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.089,-30.0,-772.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.106,-30.0,-751.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.122,-30.0,-732.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.139,-30.0,-703.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.156,-30.0,-678.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.172,-30.0,-650.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.189,-30.0,-608.0,0,0,0
39ad,236,avoiding,direct,Training,4,-26.05,768.62,1.206,-30.0,-574.0,0,0,0
