participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.872,-31.0,-810.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.889,-31.0,-810.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.905,-31.0,-810.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.922,-31.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.939,-31.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.955,-31.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.972,-31.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,1.989,-31.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.005,-31.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.022,-31.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.039,-31.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.056,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.089,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.105,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.139,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.155,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.172,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.189,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.201,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.25,-30.0,-809.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.268,-29.0,-806.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-29.0,-802.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.301,-29.0,-793.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-28.0,-785.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-28.0,-777.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.351,-28.0,-762.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.368,-27.0,-749.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-27.0,-735.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.401,-27.0,-721.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.418,-27.0,-700.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.435,-27.0,-683.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.451,-27.0,-659.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.468,-27.0,-638.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-27.0,-614.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.501,-27.0,-581.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-27.0,-558.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-27.0,-530.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-27.0,-511.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.568,-27.0,-493.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-27.0,-477.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,-27.0,-450.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.618,-27.0,-423.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-27.0,-405.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,-26.0,-388.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.668,-26.0,-373.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-26.0,-358.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-26.0,-350.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.718,-26.0,-345.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-26.0,-342.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.751,-26.0,-342.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-26.0,-342.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-26.0,-342.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-26.0,-342.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-26.0,-342.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-26.0,-341.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.85,-26.0,-341.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-26.0,-341.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-26.0,-341.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-26.0,-341.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.918,-24.0,-341.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-21.0,-341.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-14.0,-339.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.968,-8.0,-337.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-1.0,-334.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,7.0,-330.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.018,18.0,-324.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,25.0,-321.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,31.0,-318.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.068,37.0,-316.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,40.0,-315.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,41.0,-315.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,41.0,-315.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,41.0,-315.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,41.0,-315.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,41.0,-315.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,41.0,-315.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,41.0,-315.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,41.0,-315.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,41.0,-314.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,41.0,-312.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.268,41.0,-301.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,41.0,-288.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,41.0,-267.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.318,41.0,-247.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.335,41.0,-226.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,41.0,-199.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.368,40.0,-178.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,40.0,-155.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,40.0,-117.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,40.0,-83.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,40.0,-38.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,40.0,-4.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.468,40.0,32.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,40.0,68.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,40.0,117.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.518,40.0,155.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,40.0,207.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,40.0,244.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.568,40.0,281.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.585,40.0,329.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.601,40.0,367.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.618,40.0,405.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,40.0,440.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,40.0,486.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.668,40.0,534.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,40.0,569.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,40.0,602.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.718,40.0,634.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,40.0,674.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,40.0,701.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.768,40.0,735.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,40.0,762.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,40.0,786.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.818,40.0,816.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,41.0,835.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.851,41.0,863.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.868,41.0,880.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,41.0,890.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,41.0,893.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,41.0,893.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.935,41.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,41.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,41.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.985,42.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.006,42.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.021,42.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.039,42.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.056,42.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.072,42.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.089,42.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.106,42.0,894.0,0,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.122,42.0,894.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.139,42.0,894.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.156,42.0,894.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.172,42.0,895.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.189,42.0,895.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.206,42.0,895.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.222,42.0,895.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.239,42.0,895.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.256,41.0,895.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.272,41.0,895.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.289,41.0,895.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.306,41.0,895.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.322,41.0,895.0,1,0,0
39ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,4.339,41.0,895.0,0,0,0
