participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,146,avoiding,direct,Training,1,-26.05,324.12,0.85,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,0.867,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,0.883,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,0.896,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,0.917,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,0.933,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,0.95,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,0.967,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,0.983,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.0,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.012,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.029,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.045,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.062,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.079,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.097,-33.0,-813.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.113,-32.0,-810.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.129,-32.0,-807.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.146,-31.0,-799.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.162,-30.0,-787.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.179,-29.0,-765.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.196,-29.0,-743.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.212,-29.0,-709.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.229,-29.0,-683.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.246,-28.0,-657.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.262,-28.0,-629.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.279,-28.0,-588.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.297,-29.0,-542.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.312,-31.0,-503.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.329,-34.0,-453.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.346,-35.0,-422.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.362,-35.0,-366.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.379,-34.0,-322.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.397,-34.0,-264.0,0,0,0
39ad,146,avoiding,direct,Training,1,-26.05,324.12,1.412,-34.0,-221.0,0,0,0
