participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.722,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.738,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.75,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.767,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.783,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.8,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.817,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.834,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.85,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.867,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.883,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.9,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.917,-30.0,-804.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.934,-30.0,-801.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.951,-30.0,-798.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.968,-30.0,-792.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,1.984,-29.0,-785.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.001,-29.0,-772.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.017,-28.0,-757.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.034,-28.0,-734.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.051,-28.0,-714.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.067,-28.0,-694.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.085,-28.0,-665.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.101,-28.0,-644.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.119,-28.0,-620.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.134,-28.0,-595.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.151,-28.0,-559.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.167,-29.0,-532.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.184,-29.0,-494.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.201,-29.0,-465.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.217,-30.0,-437.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.234,-30.0,-399.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.251,-30.0,-370.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.268,-30.0,-333.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.284,-30.0,-307.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.301,-31.0,-282.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.317,-31.0,-258.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.334,-31.0,-228.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.351,-31.0,-207.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.367,-31.0,-180.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.384,-31.0,-164.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.401,-31.0,-149.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.417,-31.0,-131.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.434,-31.0,-119.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.451,-31.0,-109.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.467,-31.0,-101.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.484,-31.0,-94.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.501,-31.0,-93.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.517,-31.0,-92.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.534,-30.0,-91.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.551,-29.0,-89.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.568,-26.0,-86.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.584,-22.0,-84.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.601,-15.0,-81.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.617,-7.0,-77.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.634,1.0,-72.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.651,11.0,-66.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.667,24.0,-58.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.684,33.0,-52.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.701,39.0,-48.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.717,40.0,-47.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.736,40.0,-47.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.751,39.0,-47.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.767,39.0,-47.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.783,39.0,-47.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.8,39.0,-47.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.818,40.0,-47.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.836,40.0,-42.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.851,40.0,-33.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.867,40.0,-21.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.884,40.0,-7.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.901,40.0,8.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.917,40.0,30.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.937,40.0,54.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.95,40.0,76.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.967,40.0,101.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,2.984,40.0,134.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.001,40.0,160.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.017,40.0,187.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.036,40.0,224.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.051,40.0,255.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.067,40.0,286.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.084,40.0,330.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.101,40.0,364.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.117,40.0,400.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.135,40.0,448.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.151,40.0,485.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.167,40.0,533.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.184,40.0,566.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.201,40.0,598.0,0,0,0
39ad,127,avoiding,direct,Training,1,-26.05,768.62,3.218,40.0,630.0,0,0,0
