participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.222,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.239,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.255,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.271,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.289,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.305,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.322,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.339,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.355,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.368,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.389,-30.0,-805.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.405,-30.0,-805.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.422,-30.0,-805.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.438,-30.0,-805.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.455,-30.0,-805.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.472,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.489,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.505,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.522,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.539,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.555,-30.0,-804.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.568,-29.0,-805.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.589,-28.0,-805.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.605,-24.0,-806.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.622,-15.0,-806.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.639,-9.0,-806.0,0,0,0
39ad,190,avoiding,direct,Training,2,-26.05,324.12,1.655,1.0,-804.0,0,0,0
