participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,147,avoiding,direct,Training,1,-26.05,768.62,0.917,-30.0,-812.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,0.933,-30.0,-812.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,0.95,-30.0,-812.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,0.962,-30.0,-812.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,0.979,-30.0,-812.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,0.996,-30.0,-811.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.012,-30.0,-810.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.029,-30.0,-808.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.046,-29.0,-805.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.062,-29.0,-800.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.08,-29.0,-793.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.096,-28.0,-787.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.112,-28.0,-779.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.129,-27.0,-769.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.146,-27.0,-757.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.162,-27.0,-740.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.179,-27.0,-719.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.196,-27.0,-703.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.212,-27.0,-685.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.229,-27.0,-666.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.246,-27.0,-636.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.263,-27.0,-601.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.279,-27.0,-572.0,0,0,0
39ad,147,avoiding,direct,Training,1,-26.05,768.62,1.296,-27.0,-540.0,0,0,0
