participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.622,-28.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.635,-28.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.655,-28.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.672,-28.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.688,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.701,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.722,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.735,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.755,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.771,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.788,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.805,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.822,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.839,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.855,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.872,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.889,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.905,-29.0,-807.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.922,-29.0,-805.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.939,-29.0,-801.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.956,-29.0,-792.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.973,-28.0,-774.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,0.985,-28.0,-761.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.006,-28.0,-720.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.022,-28.0,-691.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.039,-28.0,-659.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.055,-28.0,-623.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.072,-28.0,-568.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.089,-28.0,-522.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.106,-29.0,-458.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.122,-30.0,-408.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.139,-30.0,-358.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.156,-31.0,-293.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.172,-32.0,-245.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.189,-34.0,-188.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.206,-35.0,-154.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.222,-34.0,-99.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.239,-34.0,-40.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.255,-34.0,5.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.272,-34.0,49.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.289,-34.0,91.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.305,-34.0,143.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.322,-34.0,178.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.339,-34.0,222.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.355,-34.0,250.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.372,-34.0,275.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.389,-34.0,297.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.405,-34.0,321.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.422,-34.0,338.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.439,-34.0,351.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.455,-34.0,361.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.472,-34.0,367.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.489,-34.0,370.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.505,-34.0,373.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.517,-34.0,375.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.534,-30.0,378.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.551,-28.0,381.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.567,-24.0,383.0,0,0,0
39ad,284,avoiding,direct,Training,5,-26.05,324.12,1.585,-19.0,386.0,0,0,0
