participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.539,-39.0,-806.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.555,-39.0,-806.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.572,-39.0,-806.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.589,-39.0,-805.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.605,-39.0,-805.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.622,-39.0,-805.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.639,-39.0,-804.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.656,-39.0,-799.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.673,-39.0,-791.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.689,-38.0,-773.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.706,-38.0,-755.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.723,-37.0,-729.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.739,-37.0,-710.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.755,-37.0,-690.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.772,-37.0,-666.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.786,-37.0,-636.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.806,-37.0,-589.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.822,-37.0,-551.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.839,-36.0,-511.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.856,-36.0,-455.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.873,-36.0,-399.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.889,-36.0,-359.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.906,-36.0,-319.0,0,0,0
39ad,244,avoiding,direct,Training,4,-26.05,-120.39,0.922,-35.0,-280.0,0,0,0
