participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.222,-36.0,-811.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.238,-37.0,-810.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.255,-37.0,-810.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.272,-37.0,-810.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.289,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.302,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.322,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.338,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.355,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.372,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.388,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.405,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.421,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.433,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.45,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.467,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.483,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.5,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.519,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.533,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.55,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.567,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.583,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.6,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.617,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.634,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.65,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-37.0,-809.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-36.0,-808.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.701,-36.0,-806.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.719,-35.0,-795.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-34.0,-786.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-33.0,-773.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-33.0,-759.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-32.0,-744.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,-32.0,-721.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-32.0,-700.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-31.0,-664.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-31.0,-632.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-31.0,-597.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-31.0,-548.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-32.0,-512.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-33.0,-476.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-34.0,-430.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-36.0,-397.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-36.0,-365.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-36.0,-323.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-36.0,-292.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-36.0,-265.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-36.0,-234.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-36.0,-216.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-36.0,-195.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-36.0,-183.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-36.0,-173.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-36.0,-165.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-36.0,-157.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-36.0,-152.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-35.0,-148.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-34.0,-147.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-31.0,-144.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-20.0,-137.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-7.0,-130.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,9.0,-123.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,25.0,-117.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,38.0,-112.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,39.0,-112.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.318,39.0,-112.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.333,39.0,-112.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,39.0,-112.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.368,39.0,-112.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,39.0,-106.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,39.0,-81.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,40.0,-59.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,40.0,-35.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,40.0,2.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,40.0,35.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,40.0,81.0,0,0,0
39ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,40.0,115.0,0,0,0
