participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.756,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.772,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.789,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.805,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.822,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.839,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.855,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.872,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.887,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.905,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.922,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.938,-30.0,-812.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.955,-30.0,-811.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.972,-30.0,-811.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,0.989,-30.0,-811.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.005,-30.0,-811.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.022,-30.0,-811.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.039,-30.0,-807.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.056,-30.0,-800.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.072,-30.0,-793.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.089,-29.0,-780.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.105,-29.0,-769.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.122,-28.0,-752.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.139,-28.0,-737.0,0,0,0
39ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.156,-28.0,-721.0,0,0,0
