participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.185,-29.0,-807.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.201,-29.0,-807.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.218,-29.0,-807.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.235,-29.0,-807.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.251,-29.0,-807.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.268,-29.0,-807.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.285,-29.0,-807.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.301,-29.0,-807.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.318,-29.0,-806.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.335,-29.0,-806.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.352,-28.0,-806.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.368,-28.0,-804.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.385,-28.0,-801.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.401,-28.0,-795.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.418,-27.0,-783.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.435,-27.0,-760.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.451,-27.0,-736.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.468,-27.0,-707.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.485,-27.0,-676.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.501,-26.0,-635.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.518,-26.0,-603.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.535,-26.0,-555.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.552,-26.0,-515.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.568,-26.0,-473.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.58,-26.0,-434.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.597,-26.0,-399.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.613,-26.0,-369.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.631,-26.0,-335.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.647,-26.0,-313.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.663,-26.0,-286.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.68,-26.0,-271.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.697,-25.0,-261.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.713,-25.0,-257.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.73,-25.0,-256.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.747,-24.0,-256.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.764,-19.0,-256.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.78,-5.0,-256.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.797,6.0,-254.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.813,19.0,-251.0,0,0,0
39ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,1.83,27.0,-249.0,0,0,0
