participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.638,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.688,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.738,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.785,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.8,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-37.0,-806.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-37.0,-804.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-37.0,-798.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-37.0,-789.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.886,-37.0,-772.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.901,-36.0,-757.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,-36.0,-742.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-37.0,-728.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.951,-36.0,-715.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,-34.0,-701.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,1.985,-32.0,-690.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.001,-30.0,-684.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-28.0,-680.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-25.0,-677.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-18.0,-674.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-9.0,-672.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.085,5.0,-666.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,16.0,-660.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,28.0,-652.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,37.0,-646.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,40.0,-643.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,40.0,-643.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.185,40.0,-634.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,40.0,-617.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,40.0,-592.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,41.0,-552.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,41.0,-521.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,41.0,-489.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.285,40.0,-442.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,40.0,-403.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.318,40.0,-346.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,40.0,-300.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,40.0,-252.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,40.0,-203.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,40.0,-135.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,40.0,-83.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,40.0,-14.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,40.0,38.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,41.0,89.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.468,41.0,159.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.485,41.0,215.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,41.0,272.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,41.0,342.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,41.0,390.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,41.0,437.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,41.0,503.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,41.0,555.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,41.0,607.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.618,41.0,671.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,42.0,716.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,42.0,768.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,42.0,805.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,42.0,839.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,42.0,870.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,42.0,893.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.733,42.0,895.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,42.0,895.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,42.0,895.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,42.0,895.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,42.0,895.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,42.0,894.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,42.0,894.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,42.0,894.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,42.0,894.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,42.0,894.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,42.0,894.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,42.0,895.0,0,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,42.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.95,42.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,42.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,42.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,42.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,42.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,42.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.052,42.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,42.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,42.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.1,42.0,894.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.118,42.0,894.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,42.0,894.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,41.0,895.0,1,0,0
39ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,39.0,896.0,0,0,0
