participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.456,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.472,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.489,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.505,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.522,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.539,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.555,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.572,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.589,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.605,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.622,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.639,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.655,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.672,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.689,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.705,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.722,-31.0,-809.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.739,-31.0,-810.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.755,-31.0,-810.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.772,-31.0,-810.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.789,-31.0,-810.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.806,-31.0,-808.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.823,-31.0,-800.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.839,-31.0,-792.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.856,-29.0,-778.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.872,-29.0,-763.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.889,-29.0,-747.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.905,-28.0,-730.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.922,-28.0,-703.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.939,-28.0,-681.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.955,-28.0,-657.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.973,-28.0,-620.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,0.989,-28.0,-590.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,1.006,-28.0,-547.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,1.022,-28.0,-512.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,1.039,-28.0,-476.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,1.056,-28.0,-439.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,1.072,-28.0,-388.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,1.089,-28.0,-349.0,0,0,0
39ad,306,avoiding,direct,Training,5,-26.05,324.12,1.105,-28.0,-295.0,0,0,0
