participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.239,-38.0,-804.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.251,-38.0,-803.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.272,-38.0,-800.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.286,-38.0,-799.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.302,-38.0,-796.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.322,-38.0,-794.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.339,-38.0,-790.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.351,-38.0,-788.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.372,-38.0,-782.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.385,-38.0,-779.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.401,-38.0,-772.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-38.0,-764.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.438,-38.0,-755.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.452,-38.0,-748.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-38.0,-738.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.485,-38.0,-726.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.501,-38.0,-711.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-38.0,-676.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.538,-37.0,-644.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.551,-37.0,-620.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-37.0,-578.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.585,-37.0,-554.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.602,-37.0,-502.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-37.0,-445.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.638,-37.0,-399.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.651,-36.0,-351.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-36.0,-283.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-36.0,-233.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.701,-36.0,-183.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-36.0,-119.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.738,-35.0,-75.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,-35.0,-31.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-35.0,24.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.788,-35.0,62.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.801,-35.0,97.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-34.0,141.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-34.0,178.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-34.0,202.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-34.0,221.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.888,-34.0,234.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.901,-34.0,241.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-33.0,246.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-31.0,249.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-29.0,251.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-18.0,254.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-1.0,255.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,8.0,255.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.021,28.0,254.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,37.0,253.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,39.0,253.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,39.0,253.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,39.0,252.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.1,39.0,252.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.118,40.0,255.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,41.0,259.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,41.0,269.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,41.0,285.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,41.0,311.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,41.0,340.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,40.0,368.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,40.0,398.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,40.0,429.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,39.0,457.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,39.0,499.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,39.0,539.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,39.0,568.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,39.0,597.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,39.0,626.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.369,39.0,663.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,39.0,690.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,39.0,717.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.419,39.0,748.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,39.0,770.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,39.0,798.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,39.0,818.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,39.0,835.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,39.0,851.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,39.0,874.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,39.0,888.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,39.0,896.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,39.0,896.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,39.0,897.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,39.0,898.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,38.0,898.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.633,38.0,898.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,38.0,899.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,38.0,899.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.683,38.0,899.0,0,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,38.0,899.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,38.0,899.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.733,38.0,899.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,38.0,899.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,38.0,899.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,38.0,900.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.8,38.0,900.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,38.0,900.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,38.0,900.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,38.0,900.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,38.0,899.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.883,38.0,899.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.9,38.0,899.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,38.0,899.0,1,0,0
39ad,324,avoiding,direct,Post-Test,1,-26.05,-120.39,2.933,38.0,899.0,1,0,0
