participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.4,-28.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-28.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.439,-28.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-28.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.488,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.505,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.538,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.588,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.606,-29.0,-812.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-29.0,-812.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.638,-29.0,-812.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-29.0,-812.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.688,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.721,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.738,-29.0,-813.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.756,-29.0,-810.0,0,0,0
39ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-29.0,-803.0,0,0,0
