participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.584,-34.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.6,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.617,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.634,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.65,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-35.0,-804.0,0,0,0
39ad,333,avoiding,direct,Post-Test,1,-26.05,101.86,1.868,-35.0,-803.0,0,0,0
