participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.644,-32.0,-807.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.661,-32.0,-807.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.678,-33.0,-807.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.694,-33.0,-807.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.711,-33.0,-807.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.728,-33.0,-806.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.744,-33.0,-806.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.761,-33.0,-806.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.778,-33.0,-806.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.794,-33.0,-806.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.811,-33.0,-806.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.827,-33.0,-805.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.844,-33.0,-804.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.861,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.877,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.894,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.911,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.927,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.944,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.961,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.977,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,4.994,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,5.011,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,5.028,-33.0,-803.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,5.045,-33.0,-804.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,5.061,-33.0,-805.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,5.078,-33.0,-806.0,0,0,0
39ad,409,reaching,direct,Post-Test,1,-26.05,101.86,5.094,-33.0,-807.0,0,0,0
