participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.429,-28.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.445,-28.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.462,-28.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.479,-28.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.495,-28.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.512,-28.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.529,-28.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.546,-28.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.562,-28.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.579,-27.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.595,-27.0,-812.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.612,-27.0,-811.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.629,-27.0,-811.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.645,-27.0,-811.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.662,-27.0,-811.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.679,-27.0,-811.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.695,-27.0,-811.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.712,-27.0,-811.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.729,-27.0,-809.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.746,-27.0,-805.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.763,-28.0,-800.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.779,-27.0,-793.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.796,-27.0,-783.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.812,-27.0,-772.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.829,-26.0,-755.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.846,-26.0,-743.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.862,-26.0,-731.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.879,-26.0,-720.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.896,-26.0,-715.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.912,-26.0,-713.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.929,-26.0,-713.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.945,-26.0,-713.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.962,-26.0,-713.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.979,-26.0,-713.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,1.995,-26.0,-713.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.013,-25.0,-714.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.029,-22.0,-714.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-13.0,-715.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-5.0,-715.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,8.0,-711.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,22.0,-703.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,31.0,-695.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,39.0,-687.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,42.0,-680.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,42.0,-673.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,42.0,-665.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,42.0,-647.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,42.0,-632.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,42.0,-614.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,42.0,-583.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,42.0,-557.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,42.0,-527.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,42.0,-494.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,42.0,-446.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,41.0,-405.0,0,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.347,41.0,-361.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,41.0,-296.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,41.0,-244.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,41.0,-188.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,41.0,-110.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,41.0,-30.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.45,41.0,32.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,41.0,94.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,41.0,156.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,41.0,237.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,41.0,299.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,41.0,381.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,41.0,441.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,41.0,498.0,1,0,0
39ad,365,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,41.0,571.0,0,0,0
