participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.772,-27.0,-816.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.788,-27.0,-816.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.805,-27.0,-816.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.822,-27.0,-816.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.839,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.855,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.872,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.889,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.905,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.922,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.938,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.955,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.972,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,0.988,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.005,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.022,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.038,-27.0,-815.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.056,-27.0,-814.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.072,-27.0,-807.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.089,-27.0,-793.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.106,-26.0,-773.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.122,-26.0,-738.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.139,-26.0,-711.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.156,-26.0,-678.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.172,-26.0,-654.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.189,-26.0,-632.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.205,-26.0,-609.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.222,-26.0,-578.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.239,-26.0,-550.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.255,-26.0,-532.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.272,-26.0,-518.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.289,-25.0,-508.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.305,-25.0,-494.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.322,-26.0,-483.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.339,-26.0,-471.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.356,-26.0,-456.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.372,-26.0,-436.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.389,-26.0,-420.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.405,-26.0,-410.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.422,-26.0,-401.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.439,-26.0,-393.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.455,-26.0,-382.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.472,-27.0,-374.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.489,-27.0,-362.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.505,-27.0,-354.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.522,-27.0,-346.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.534,-27.0,-339.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.551,-28.0,-331.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.568,-28.0,-320.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.584,-28.0,-302.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.601,-28.0,-285.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.617,-28.0,-261.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.634,-28.0,-242.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.651,-28.0,-220.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.667,-28.0,-196.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.684,-28.0,-159.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.701,-28.0,-127.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.717,-28.0,-95.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.734,-29.0,-50.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.751,-29.0,-15.0,0,0,0
39ad,389,avoiding,direct,Recap,1,-26.05,324.12,1.767,-29.0,32.0,0,0,0
